1.22 	3.45254e-18 	-6.98323e-18 	0.112356 	-0.0529322 	-1.54341e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.330005 	0.465424 	-1.33746e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.145628 	0.73076 	-2.28823e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.409903 	0.424935 	1.519e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.800602 	-0.227616 	1.98106e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.908156 	-0.506025 	1.6712e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.829171 	-0.658793 	2.8719e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829228 	-0.576885 	8.98385e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.920633 	-0.157406 	-8.83941e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02937 	0.135393 	-6.71107e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03438 	0.397927 	3.22179e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972505 	0.562843 	7.56533e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951872 	0.477638 	-3.41522e-22
