1.275 	2.15223e-18 	-2.76991e-20 	0.799057 	-0.00690369 	5.59879e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.893208 	-0.00266079 	-3.29941e-22
2.375 	2.15223e-18 	1.38775e-18 	0.939142 	-0.00121267 	9.42435e-23
2.925 	2.15223e-18 	2.78958e-18 	0.962613 	-0.000623239 	5.05246e-24
3.475 	2.15223e-18 	4.53849e-18 	0.975093 	-0.000353881 	8.45656e-24
4.025 	2.15223e-18 	6.28755e-18 	0.982643 	-0.000217133 	-3.03475e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987473 	-0.000141836 	-7.06176e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990729 	-9.384e-05 	3.35916e-24
5.675 	2.15223e-18 	6.33144e-18 	0.993004 	-6.88574e-05 	1.80662e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994636 	-4.6942e-05 	-2.8233e-26
