1.275 	2.15223e-18 	-2.76991e-20 	-0.142234 	0.00619723 	-2.5897e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265332 	0.0015817 	3.49636e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369244 	-0.00936519 	-1.73531e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470344 	-0.0149128 	1.87587e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363503 	-0.00373754 	-1.10351e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312876 	0.012392 	-8.78934e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154668 	0.0192731 	1.27116e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0815687 	0.0155433 	-8.22798e-22
5.675 	2.15223e-18 	6.33144e-18 	0.038889 	0.0040583 	-8.9519e-23
6.225 	2.15223e-18 	4.61166e-18 	0.124353 	-0.0092702 	-8.1129e-23
