1.22 	3.45254e-18 	-6.98323e-18 	0.0633496 	-0.511953 	-7.15215e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271322 	-0.537382 	-3.93628e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.538774 	0.0679767 	-1.48096e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765265 	0.48387 	-2.79188e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.7223 	0.692217 	7.99653e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.676804 	0.613946 	5.12585e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.850071 	0.163965 	1.63816e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00216 	-0.271289 	1.07485e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01117 	-0.500193 	-6.19505e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923547 	-0.638396 	-2.91308e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957016 	-0.497972 	1.34805e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0337 	-0.124809 	5.57384e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06153 	0.135393 	-3.93572e-22
