1.22 	3.45254e-18 	-6.98323e-18 	-0.0234103 	0.38207 	-7.69624e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.364226 	-0.107032 	-4.73886e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.670695 	-0.553893 	-1.78296e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.358657 	-0.7246 	2.23036e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539875 	-0.450159 	4.87685e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.829966 	0.142876 	1.0285e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.92981 	0.489995 	2.36506e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832451 	0.684234 	7.35683e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854806 	0.53536 	-3.53822e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968505 	0.180984 	-3.28662e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02804 	-0.187533 	1.98799e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00384 	-0.456804 	5.80763e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.940218 	-0.572034 	-2.50849e-22
