1.22 	3.45254e-18 	-6.98323e-18 	-0.125875 	0.00054402 	-7.89731e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2509 	0.001787 	-4.01554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269027 	0.0185999 	-2.23035e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.377005 	0.0403861 	1.49342e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426911 	0.0393647 	2.62054e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444059 	0.0030379 	2.70252e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332767 	-0.0337298 	4.96499e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276797 	-0.050311 	1.64742e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156076 	-0.0518957 	-7.64745e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0769722 	-0.0367399 	-2.65501e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0307596 	-0.0157981 	7.58993e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.11119 	0.00319766 	6.43315e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.197866 	0.0180422 	3.84617e-23
