1.275 	2.15223e-18 	-2.76991e-20 	-0.150983 	0.00673676 	-2.80551e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.35586 	0.00727438 	4.17186e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458612 	0.00317825 	-2.11011e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479324 	-0.00593296 	1.83712e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.263121 	-0.00860169 	-7.39697e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.206174 	-0.0063004 	-3.77159e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.02555 	-0.0050387 	6.65055e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0735196 	-0.00261143 	-1.99078e-22
5.675 	2.15223e-18 	6.33144e-18 	0.208389 	-0.00188491 	1.66753e-23
6.225 	2.15223e-18 	4.61166e-18 	0.310276 	-0.0013697 	1.23995e-22
