1.275 	2.15223e-18 	-2.76991e-20 	-0.143845 	0.00303176 	-2.61106e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268217 	-0.00183298 	3.52913e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384809 	0.000801903 	-1.78057e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472763 	0.00937329 	1.87365e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352374 	0.0138083 	-1.06873e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297972 	0.0065584 	-8.82498e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141462 	-0.00543826 	1.22894e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0659715 	-0.0145768 	-7.75888e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0514068 	-0.0196667 	-7.85609e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13641 	-0.0169631 	-5.94904e-23
