1.22 	3.45254e-18 	-6.98323e-18 	-0.106381 	0.507552 	-7.40166e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.26807 	0.120921 	-3.25265e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.717071 	-0.448258 	-1.88821e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716616 	-0.657805 	1.24819e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.569345 	-0.669154 	5.3192e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.734559 	-0.252727 	6.08985e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.948627 	0.213837 	2.22713e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994085 	0.508665 	9.56426e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899477 	0.60346 	-4.3965e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916101 	0.546349 	-2.26676e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998296 	0.220237 	1.39726e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05777 	-0.126008 	5.67256e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0648 	-0.301733 	-3.17588e-22
