1.22 	3.45254e-18 	-6.98323e-18 	0.101726 	-0.306395 	-8.20344e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203966 	-0.683392 	-6.51187e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.359505 	-0.360602 	-1.04299e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.710318 	0.296039 	-3.11306e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839356 	0.574986 	9.51737e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.732762 	0.689727 	6.31702e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782889 	0.506534 	1.15719e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.933348 	0.0130016 	8.39292e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03739 	-0.287571 	-6.39617e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03207 	-0.494758 	-3.43894e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931435 	-0.633805 	1.35856e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975361 	-0.411015 	3.48441e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03492 	-0.169343 	-3.08345e-22
