1.22 	3.45254e-18 	-6.98323e-18 	-0.123454 	0.00111132 	-4.17252e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240802 	0.0057297 	-2.07953e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26257 	0.0294472 	-1.17858e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332778 	0.0521636 	8.13765e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365588 	0.0429655 	1.29711e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411801 	-0.0103094 	1.44005e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351495 	-0.0662115 	2.89466e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313933 	-0.0863841 	1.03346e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211761 	-0.0729681 	-5.25832e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139769 	-0.0362205 	-2.191e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0386887 	0.00203621 	7.65049e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0363276 	0.0321841 	1.33782e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116726 	0.0519463 	-2.5593e-23
