1.275 	2.15223e-18 	-2.76991e-20 	0.0829309 	-0.0623101 	-4.69183e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00413126 	-0.564849 	5.3198e-21
2.375 	2.15223e-18 	1.38775e-18 	0.045563 	-0.49478 	-1.46238e-21
2.925 	2.15223e-18 	2.78958e-18 	0.67622 	0.099696 	4.10396e-25
3.475 	2.15223e-18 	4.53849e-18 	0.900456 	0.511834 	-1.00237e-21
4.025 	2.15223e-18 	6.28755e-18 	0.744811 	0.622669 	8.47437e-23
4.575 	2.15223e-18 	6.30203e-18 	0.819736 	0.426969 	1.02613e-21
5.125 	2.15223e-18 	6.31666e-18 	0.959284 	-0.0687939 	-1.78489e-21
5.675 	2.15223e-18 	6.33144e-18 	0.999765 	-0.437879 	-3.88263e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912896 	-0.551298 	-5.72279e-22
