1.22 	3.45254e-18 	-6.98323e-18 	-0.16281 	0.00573779 	-4.77218e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298985 	0.00493799 	-1.76471e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.408982 	0.00366754 	-1.51211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533271 	-0.00257038 	-3.47391e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434958 	-0.00628429 	1.31915e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375753 	-0.00552956 	1.11002e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.199437 	-0.00407532 	1.62951e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.098875 	-0.00210884 	3.56135e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0479379 	-0.00165232 	-8.89279e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.154676 	-0.00146587 	2.81596e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.265127 	-0.00182438 	-2.75989e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.350199 	-0.0021849 	-1.24303e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.428525 	-0.00252256 	8.3762e-23
