1.275 	2.15223e-18 	-2.76991e-20 	-0.147871 	0.00509098 	-2.69847e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295795 	0.001938 	3.75954e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433737 	-0.00161179 	-1.96578e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480623 	-0.00316354 	1.86346e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.312886 	0.000852212 	-9.07851e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.257246 	0.00316251 	-7.29914e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0960021 	0.00126315 	9.93081e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0102552 	-0.00208739 	-5.43545e-22
5.675 	2.15223e-18 	6.33144e-18 	0.115177 	-0.00602347 	-3.82086e-23
6.225 	2.15223e-18 	4.61166e-18 	0.209186 	-0.00766805 	2.12821e-23
