1.22 	3.45254e-18 	-6.98323e-18 	-0.418177 	0.00879161 	-1.30744e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.588876 	-0.00125768 	-1.14855e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.315891 	-0.00665826 	-1.96442e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.15476 	-0.00701866 	9.48248e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.115988 	-0.00767547 	-7.94653e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.30158 	-0.00648626 	-5.40617e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.475316 	-0.00535063 	-1.32764e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.593036 	-0.00401467 	-5.9285e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.684697 	-0.00311362 	3.44329e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.755107 	-0.00245485 	1.81091e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.813284 	-0.00194209 	-7.62805e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.860266 	-0.0015025 	-1.96847e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.897659 	-0.00113302 	9.30554e-23
