1.275 	2.15223e-18 	-2.76991e-20 	-0.181348 	0.00695233 	-3.0131e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.455368 	0.00427415 	4.82522e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437921 	0.000601225 	-2.16664e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434271 	-0.00304359 	1.22815e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.179558 	-0.00499001 	-5.05632e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.100285 	-0.00495888 	3.03528e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0944929 	-0.00643839 	1.67662e-22
5.125 	2.15223e-18 	6.31666e-18 	0.21928 	-0.00573615 	2.38496e-22
5.675 	2.15223e-18 	6.33144e-18 	0.357341 	-0.0050077 	7.93729e-23
6.225 	2.15223e-18 	4.61166e-18 	0.460548 	-0.00373523 	2.16871e-22
