1.275 	2.15223e-18 	-2.76991e-20 	-0.115909 	0.0599755 	-2.8227e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253893 	0.014911 	3.94119e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.217273 	-0.222881 	-1.69819e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.341811 	-0.358732 	8.05375e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0566687 	-0.124607 	-1.48747e-21
4.025 	2.15223e-18 	6.28755e-18 	0.108727 	0.234905 	-2.01283e-22
4.575 	2.15223e-18 	6.30203e-18 	0.121051 	0.44129 	2.02204e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0135418 	0.440726 	-1.51901e-21
5.675 	2.15223e-18 	6.33144e-18 	0.287408 	0.181726 	-3.05198e-22
6.225 	2.15223e-18 	4.61166e-18 	0.46036 	-0.121248 	-7.0352e-22
