1.22 	3.45254e-18 	-6.98323e-18 	-0.412568 	-0.00148013 	-1.22199e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.200612 	-0.0129135 	-8.72966e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.228549 	-0.0121125 	-5.46189e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.447467 	-0.00807749 	4.93511e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.657985 	-0.00577169 	-4.39196e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.777116 	-0.00355903 	-4.7797e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.859489 	-0.00221003 	-7.99485e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.90815 	-0.00134017 	-2.78036e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939174 	-0.000815191 	1.4335e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.958076 	-0.000495556 	6.7127e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.970014 	-0.000308498 	-2.69193e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.97774 	-0.000197563 	-6.66074e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983002 	-0.00013385 	3.07246e-23
