1.275 	2.15223e-18 	-2.76991e-20 	-0.109306 	0.0640189 	-2.91519e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244726 	0.189495 	4.13093e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154735 	0.0812171 	-1.9548e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.105758 	-0.275321 	2.04608e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.187259 	-0.515814 	-1.21983e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0154651 	-0.30181 	-9.55761e-23
4.575 	2.15223e-18 	6.30203e-18 	0.331983 	0.112064 	2.54414e-21
5.125 	2.15223e-18 	6.31666e-18 	0.418917 	0.348396 	-2.0492e-21
5.675 	2.15223e-18 	6.33144e-18 	0.314242 	0.505729 	-2.81579e-22
6.225 	2.15223e-18 	4.61166e-18 	0.269992 	0.408873 	-4.82116e-22
