1.22 	3.45254e-18 	-6.98323e-18 	-0.10036 	-0.492247 	-7.38364e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.273626 	-0.0752555 	-3.03379e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.696256 	0.462721 	-1.88398e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.598725 	0.688465 	1.26497e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525722 	0.63597 	5.0501e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.773839 	0.110012 	7.49774e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.968736 	-0.323318 	2.38182e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.959649 	-0.584891 	8.88155e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871371 	-0.635825 	-4.17258e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.948372 	-0.443528 	-2.63682e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02905 	-0.0550256 	1.83561e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05764 	0.261564 	6.53517e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01768 	0.468522 	-3.18991e-22
