1.275 	2.15223e-18 	-2.76991e-20 	-0.132876 	0.0066625 	-2.53639e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267248 	-0.0313172 	3.46923e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29221 	-0.0960405 	-1.55355e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426018 	-0.0775052 	1.38936e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356005 	0.0514656 	-1.30374e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333907 	0.170035 	-1.0053e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17715 	0.180559 	1.56681e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0829571 	0.0926823 	-1.22654e-21
5.675 	2.15223e-18 	6.33144e-18 	0.10073 	-0.0333608 	-1.94282e-22
6.225 	2.15223e-18 	4.61166e-18 	0.160466 	-0.123946 	-2.64793e-22
