1.22 	3.45254e-18 	-6.98323e-18 	0.0909554 	-0.0937174 	-8.30883e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.347891 	0.439577 	-7.15002e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.170451 	0.739629 	-1.2932e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.396166 	0.44433 	8.62842e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.794543 	-0.207629 	1.12981e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90839 	-0.518611 	1.01248e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.81223 	-0.697471 	1.66688e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837387 	-0.548583 	5.13855e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.952054 	-0.129786 	-5.60383e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04473 	0.202486 	-4.30611e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01018 	0.500409 	1.89403e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951304 	0.588104 	4.04485e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982297 	0.469465 	-2.36229e-22
