1.275 	2.15223e-18 	-2.76991e-20 	-0.145694 	0.00551607 	-2.64647e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276275 	0.00886386 	3.61049e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407315 	0.0105175 	-1.86705e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474619 	-0.00257183 	1.90926e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335213 	-0.0136009 	-1.00204e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280403 	-0.01485 	-8.10856e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126038 	-0.01104 	1.12633e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0464126 	-0.00301833 	-6.81166e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0735394 	0.0029966 	-6.19078e-23
6.225 	2.15223e-18 	4.61166e-18 	0.163222 	0.00643279 	-2.95536e-23
