1.22 	3.45254e-18 	-6.98323e-18 	-0.075299 	-0.444635 	-7.50083e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.319259 	0.0246311 	-3.72664e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699382 	0.512437 	-1.83198e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.490316 	0.716386 	1.69045e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527912 	0.552718 	4.68099e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.814396 	-0.0160734 	8.7633e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974946 	-0.401514 	2.37294e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9226 	-0.631881 	8.10887e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864682 	-0.611981 	-3.86504e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966678 	-0.351203 	-2.86036e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03849 	0.0412614 	1.93822e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0526 	0.333938 	6.36054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99743 	0.518706 	-2.93635e-22
