1.22 	3.45254e-18 	-6.98323e-18 	-0.0994658 	-0.090101 	-5.28572e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.205422 	-0.131735 	-2.71589e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.118097 	0.14339 	-1.43576e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.161733 	0.515109 	-4.71675e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0522135 	0.43791 	1.17688e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.293745 	-0.0232197 	1.44827e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.436921 	-0.357261 	3.08436e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.404981 	-0.56359 	1.03031e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.253832 	-0.626203 	-6.04264e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.358364 	-0.350344 	-3.97004e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.506463 	0.0561203 	2.3453e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.62564 	0.332875 	7.0617e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.642874 	0.485179 	-3.27349e-22
