1.22 	3.45254e-18 	-6.98323e-18 	-0.0925175 	0.03834 	-5.62945e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.195323 	-0.220146 	-2.86737e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181203 	-0.458133 	-1.48139e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.107842 	-0.123007 	2.94774e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.349798 	0.336847 	1.4653e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.277833 	0.592726 	1.1119e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.189799 	0.600924 	2.1332e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.43457 	0.191736 	9.82253e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.627916 	-0.224226 	-7.83475e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.697126 	-0.454276 	-4.07947e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.590255 	-0.608335 	1.64396e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.504664 	-0.585788 	4.40389e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.563639 	-0.257604 	-3.25255e-22
