1.22 	3.45254e-18 	-6.98323e-18 	-0.0332687 	0.206991 	-6.90991e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261048 	0.618255 	-5.3571e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.326421 	0.283782 	-1.29178e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.604341 	-0.304575 	-6.22294e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.740128 	-0.602298 	1.0969e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.528534 	-0.689064 	6.88552e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.672375 	-0.349344 	1.34558e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866583 	0.146776 	1.01681e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.898632 	0.471809 	-6.61286e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.802576 	0.61849 	-2.81881e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.827726 	0.520282 	1.19343e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.925313 	0.164261 	4.33136e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970521 	-0.143877 	-3.6914e-22
