1.275 	2.15223e-18 	-2.76991e-20 	-0.203507 	0.00821813 	-3.11194e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.488049 	0.00474281 	5.01669e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417497 	-0.000437337 	-2.14949e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.401736 	-0.00462421 	8.72797e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.144133 	-0.00689245 	-4.14098e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0472542 	-0.0062739 	5.57764e-23
4.575 	2.15223e-18 	6.30203e-18 	0.149533 	-0.00666112 	-3.21613e-23
5.125 	2.15223e-18 	6.31666e-18 	0.283402 	-0.00525425 	3.76582e-22
5.675 	2.15223e-18 	6.33144e-18 	0.418483 	-0.00412231 	9.58678e-23
6.225 	2.15223e-18 	4.61166e-18 	0.518674 	-0.00290199 	2.3459e-22
