1.275 	2.15223e-18 	-2.76991e-20 	-0.131391 	0.0227742 	-2.55298e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26645 	0.0129576 	3.50954e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285128 	-0.07247 	-1.57609e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423931 	-0.160673 	1.39071e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361882 	-0.110163 	-1.33826e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.263592 	0.0604174 	-1.1275e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.127436 	0.187302 	1.62189e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119142 	0.218161 	-1.16514e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0286818 	0.148412 	-1.74493e-22
6.225 	2.15223e-18 	4.61166e-18 	0.167391 	0.0125895 	-3.04448e-22
