1.22 	3.45254e-18 	-6.98323e-18 	0.13876 	-0.0847285 	-1.61323e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.207375 	-0.615506 	-1.32164e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0343731 	-0.655759 	-2.05732e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.555827 	-0.0826493 	1.02075e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.834819 	0.417258 	2.14373e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.81337 	0.634772 	1.50755e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.757041 	0.665002 	2.36614e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.865896 	0.301184 	1.09193e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.986858 	-0.108691 	-1.17238e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03537 	-0.381044 	-7.11672e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952258 	-0.597478 	2.85824e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94548 	-0.528632 	6.24923e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0021 	-0.301378 	-5.39188e-22
