1.22 	3.45254e-18 	-6.98323e-18 	-0.127817 	0.00701649 	-7.98081e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253351 	0.0124061 	-4.01275e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273684 	0.0212085 	-2.26715e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395433 	0.0167575 	6.63046e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.43906 	-0.0104595 	2.66595e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451342 	-0.039086 	2.66403e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330256 	-0.0430533 	4.75055e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269346 	-0.0274488 	1.53677e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.139606 	-0.00800271 	-6.97364e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0552628 	0.0106414 	-2.27581e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0534625 	0.0219937 	5.97234e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.133487 	0.0250376 	2.2844e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.219325 	0.0228126 	5.54723e-23
