1.275 	2.15223e-18 	-2.76991e-20 	-0.0801093 	-0.342226 	-4.22492e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454043 	-0.46696 	4.69681e-21
2.375 	2.15223e-18 	1.38775e-18 	0.520451 	-0.0385456 	-1.62163e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814976 	0.423964 	2.36267e-22
3.475 	2.15223e-18 	4.53849e-18 	0.74793 	0.619511 	-3.25674e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696735 	0.469517 	7.50849e-23
4.575 	2.15223e-18 	6.30203e-18 	0.934693 	0.0921854 	1.33184e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02747 	-0.347159 	-1.79137e-21
5.675 	2.15223e-18 	6.33144e-18 	0.979617 	-0.541108 	-2.28324e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925848 	-0.465531 	-3.85802e-22
