1.275 	2.15223e-18 	-2.76991e-20 	-0.309744 	0.0101598 	-3.50186e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546312 	-0.000172748 	5.17025e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320397 	-0.00676 	-1.89519e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.221019 	-0.00659601 	-2.63973e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0279818 	-0.00700115 	6.52659e-24
4.025 	2.15223e-18 	6.28755e-18 	0.193521 	-0.00586027 	1.07837e-22
4.575 	2.15223e-18 	6.30203e-18 	0.37989 	-0.00515753 	-5.53532e-22
5.125 	2.15223e-18 	6.31666e-18 	0.514048 	-0.00388669 	5.94022e-22
5.675 	2.15223e-18 	6.33144e-18 	0.615978 	-0.00291923 	1.04805e-22
6.225 	2.15223e-18 	4.61166e-18 	0.688904 	-0.00228898 	2.16456e-22
