1.22 	3.45254e-18 	-6.98323e-18 	-0.123227 	0.00571977 	-4.17735e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241397 	0.01387 	-2.08514e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263035 	0.0306825 	-1.18438e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33458 	0.0329301 	7.44722e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.371463 	0.0035882 	1.30669e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420154 	-0.046808 	1.4327e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359691 	-0.0753529 	2.84875e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316688 	-0.0632392 	1.01655e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206452 	-0.0297951 	-5.18268e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132552 	0.00879942 	-2.1432e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0344058 	0.0365439 	7.34123e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0373458 	0.0503682 	1.23953e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117791 	0.0517977 	-2.11261e-23
