1.275 	2.15223e-18 	-2.76991e-20 	-0.0950207 	-0.122808 	-3.12105e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224159 	-0.0759276 	4.30747e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0903526 	0.288672 	-1.85583e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.295325 	0.492904 	6.65174e-23
3.475 	2.15223e-18 	4.53849e-18 	0.236547 	0.187601 	-1.35188e-21
4.025 	2.15223e-18 	6.28755e-18 	0.448382 	-0.255543 	-3.03728e-22
4.575 	2.15223e-18 	6.30203e-18 	0.492221 	-0.509698 	2.19347e-21
5.125 	2.15223e-18 	6.31666e-18 	0.246259 	-0.57455 	-1.4399e-21
5.675 	2.15223e-18 	6.33144e-18 	0.456522 	-0.262664 	-2.43113e-22
6.225 	2.15223e-18 	4.61166e-18 	0.61981 	0.160624 	-8.51501e-22
