1.22 	3.45254e-18 	-6.98323e-18 	0.128648 	-0.250841 	-8.45547e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0805569 	-0.691448 	-6.79212e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.275789 	-0.450475 	-1.04975e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.684032 	0.219656 	-1.69477e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851249 	0.55196 	1.05684e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.744349 	0.696615 	6.81464e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782329 	0.54528 	1.192e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.926257 	0.0661124 	8.32374e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03464 	-0.271158 	-6.84315e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02745 	-0.505738 	-3.65682e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933926 	-0.638367 	1.44573e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983409 	-0.423217 	3.80574e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04135 	-0.1591 	-3.52489e-22
