1.275 	2.15223e-18 	-2.76991e-20 	-0.145045 	0.00401482 	-2.63243e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272567 	0.00566624 	3.57449e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399019 	0.0117077 	-1.83351e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473804 	0.00664991 	1.90568e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.340963 	-0.00392648 	-1.03e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286138 	-0.0127443 	-8.44163e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132273 	-0.0167312 	1.16547e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0547072 	-0.0129333 	-7.16303e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0638968 	-0.00678616 	-6.78431e-23
6.225 	2.15223e-18 	4.61166e-18 	0.15215 	0.000672956 	-4.08116e-23
