1.22 	3.45254e-18 	-6.98323e-18 	-0.12245 	-0.00585294 	-4.26432e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235634 	0.0129408 	-2.11169e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250549 	0.100284 	-1.18304e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317497 	0.180761 	5.32499e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286763 	0.134295 	1.34217e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.269733 	-0.0526192 	1.50752e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.220811 	-0.239082 	3.05649e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.25185 	-0.314513 	1.08605e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181045 	-0.260463 	-6.10239e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0611157 	-0.109327 	-3.20932e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0781447 	0.044542 	1.40796e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.159981 	0.158567 	3.36577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.18949 	0.224699 	-1.17311e-22
