1.22 	3.45254e-18 	-6.98323e-18 	-0.12211 	-0.00627295 	-7.93629e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238381 	-0.0505853 	-3.91581e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257437 	-0.120092 	-2.23818e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31805 	-0.107238 	1.52891e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.303504 	0.0368758 	2.34278e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.332483 	0.223484 	2.51291e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311766 	0.305418 	5.23403e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241472 	0.216948 	2.13429e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0631101 	0.0469793 	-1.30692e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0430436 	-0.103221 	-6.38321e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.114565 	-0.197654 	2.35956e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.124503 	-0.240696 	4.63936e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127784 	-0.231319 	-1.3265e-22
