1.22 	3.45254e-18 	-6.98323e-18 	-0.0609521 	-0.258954 	-6.29638e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0326934 	0.00645386 	-3.66982e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.153638 	0.549428 	-1.58065e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.158924 	0.597351 	2.73746e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.431723 	0.126219 	1.05366e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.643086 	-0.324055 	1.22891e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.673466 	-0.58394 	2.17733e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.520248 	-0.650201 	6.10405e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.64387 	-0.322339 	-3.86133e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.795973 	0.10705 	-3.62707e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.869382 	0.372868 	1.76431e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.781417 	0.571565 	4.62179e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.724267 	0.550421 	-1.66145e-22
