1.22 	3.45254e-18 	-6.98323e-18 	-0.106015 	0.519285 	-7.32104e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.256488 	0.148335 	-3.06062e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705343 	-0.430459 	-1.89462e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.728604 	-0.647045 	1.01392e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.573087 	-0.686608 	5.57413e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.735189 	-0.27439 	6.05234e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.945751 	0.208914 	2.29311e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992932 	0.509163 	9.75191e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.898334 	0.621425 	-4.57022e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924787 	0.549425 	-2.35256e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00984 	0.196782 	1.5226e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06186 	-0.143217 	5.97293e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06198 	-0.34481 	-3.29824e-22
