1.22 	3.45254e-18 	-6.98323e-18 	-0.122978 	-0.0082561 	-7.7795e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240436 	-0.00342079 	-3.89284e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260491 	0.0530882 	-2.178e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325931 	0.126159 	1.96535e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344821 	0.133859 	2.44535e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361246 	0.0270053 	2.775e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284033 	-0.111927 	5.62981e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263197 	-0.190802 	1.96917e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.193703 	-0.195098 	-9.93663e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123748 	-0.128858 	-4.32393e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00420487 	-0.0394932 	1.66494e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0886986 	0.0401934 	3.4479e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171126 	0.100785 	-9.95584e-23
