1.275 	2.15223e-18 	-2.76991e-20 	-0.0116041 	-0.380637 	-4.24869e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.431948 	-0.479746 	4.66593e-21
2.375 	2.15223e-18 	1.38775e-18 	0.517561 	-0.0148237 	-1.73727e-21
2.925 	2.15223e-18 	2.78958e-18 	0.824541 	0.416634 	2.03001e-22
3.475 	2.15223e-18 	4.53849e-18 	0.758259 	0.653311 	-4.29155e-22
4.025 	2.15223e-18 	6.28755e-18 	0.677999 	0.460261 	1.02432e-22
4.575 	2.15223e-18 	6.30203e-18 	0.905424 	0.0656278 	1.39077e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02158 	-0.321197 	-1.74923e-21
5.675 	2.15223e-18 	6.33144e-18 	0.960651 	-0.582163 	-2.72205e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910693 	-0.455398 	-3.8158e-22
