1.22 	3.45254e-18 	-6.98323e-18 	-0.062041 	-0.0150366 	-3.15558e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.322835 	-0.0137269 	-7.17821e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.655906 	-0.00784033 	1.75432e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.790097 	-0.00407581 	1.59803e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.880666 	-0.00219421 	-1.14591e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.922607 	-0.00116471 	-1.11135e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.948178 	-0.000668478 	-1.74854e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.963084 	-0.000408905 	-5.69666e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.972838 	-0.000264341 	2.89148e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.97938 	-0.000179918 	1.33278e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984006 	-0.000127659 	-5.31848e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987386 	-9.34423e-05 	-1.3043e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989924 	-7.06976e-05 	5.93996e-24
