1.22 	3.45254e-18 	-6.98323e-18 	0.0847322 	0.0985694 	-8.49504e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.352476 	-0.436167 	-7.33176e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.163445 	-0.737705 	-1.30371e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.379909 	-0.430358 	9.02178e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.770848 	0.219178 	1.157e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.859006 	0.542911 	1.04598e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759597 	0.7015 	1.61822e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816216 	0.501723 	5.03551e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.940433 	0.0522191 	-5.8252e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01591 	-0.274118 	-4.17606e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962194 	-0.547284 	1.77726e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911086 	-0.59117 	3.79644e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962761 	-0.395265 	-2.61839e-22
