1.22 	3.45254e-18 	-6.98323e-18 	-0.0764906 	-0.202252 	-1.05897e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.144613 	-0.0969381 	-5.81388e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0782236 	0.381187 	-2.80687e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.207924 	0.60473 	-4.48279e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.291018 	0.277123 	1.80364e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.530785 	-0.217107 	2.31391e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.630451 	-0.499952 	4.50765e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.466454 	-0.652732 	1.33387e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.503844 	-0.477584 	-7.79664e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.654474 	-0.038561 	-6.38681e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.784733 	0.278814 	3.43998e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.776959 	0.502793 	9.79209e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.665167 	0.607142 	-4.18114e-22
