1.22 	3.45254e-18 	-6.98323e-18 	-0.197643 	0.00656771 	-4.94187e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.412846 	0.00635829 	-1.98511e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516416 	0.00411601 	-1.74414e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545212 	-0.00253196 	-4.44096e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.329027 	-0.0061548 	9.36754e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.228871 	-0.00648586 	6.35394e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0258019 	-0.00726726 	6.0374e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.108692 	-0.00611621 	-6.16541e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.262037 	-0.00517294 	1.25679e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.374501 	-0.00383296 	1.14388e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.473872 	-0.00283984 	-5.68309e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.550325 	-0.00205985 	-1.76089e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.61569 	-0.00156323 	9.71812e-23
