1.22 	3.45254e-18 	-6.98323e-18 	0.0713448 	-0.170444 	-1.50925e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393869 	0.34874 	-1.29695e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.446759 	0.714802 	-2.57971e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.2953 	0.610198 	1.24764e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.714581 	-0.0118714 	1.57745e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.918288 	-0.392406 	1.81403e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.897932 	-0.617582 	3.3608e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824998 	-0.642784 	9.34647e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882522 	-0.336198 	-7.04504e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00724 	-0.0198099 	-6.22581e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04651 	0.303175 	3.37489e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00964 	0.483301 	8.4953e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950902 	0.532579 	-3.85167e-22
