1.275 	2.15223e-18 	-2.76991e-20 	-0.15526 	0.007042 	-2.8549e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.384171 	0.00522358 	4.36246e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458984 	-0.000420186 	-2.14182e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473091 	-0.00634478 	1.73724e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.241351 	-0.00593244 	-6.71243e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.180929 	-0.00301406 	-1.8756e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00565036 	-0.00277996 	5.27442e-22
5.125 	2.15223e-18 	6.31666e-18 	0.111226 	-0.00229089 	-6.69222e-23
5.675 	2.15223e-18 	6.33144e-18 	0.248646 	-0.00305641 	3.67545e-23
6.225 	2.15223e-18 	4.61166e-18 	0.351947 	-0.003214 	1.56809e-22
