1.275 	2.15223e-18 	-2.76991e-20 	-0.217214 	0.00899699 	-3.16755e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.503261 	0.0046054 	5.09546e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405191 	-0.00158386 	-2.13226e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381171 	-0.00563219 	6.87966e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.123464 	-0.00761407 	-3.58383e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0153672 	-0.00652973 	6.89274e-23
4.575 	2.15223e-18 	6.30203e-18 	0.181556 	-0.00637046 	-1.36834e-22
5.125 	2.15223e-18 	6.31666e-18 	0.319035 	-0.0048112 	4.38831e-22
5.675 	2.15223e-18 	6.33144e-18 	0.451455 	-0.00365351 	1.02264e-22
6.225 	2.15223e-18 	4.61166e-18 	0.548779 	-0.00255749 	2.39749e-22
