1.275 	2.15223e-18 	-2.76991e-20 	0.291252 	-0.0227433 	-1.04715e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.64162 	-0.00948898 	-8.00744e-22
2.375 	2.15223e-18 	1.38775e-18 	0.828759 	-0.00435673 	2.17696e-22
2.925 	2.15223e-18 	2.78958e-18 	0.90436 	-0.00201933 	-1.09134e-23
3.475 	2.15223e-18 	4.53849e-18 	0.9439 	-0.000991642 	3.56861e-23
4.025 	2.15223e-18 	6.28755e-18 	0.963551 	-0.00052823 	1.36677e-24
4.575 	2.15223e-18 	6.30203e-18 	0.975042 	-0.000313856 	-4.84591e-23
5.125 	2.15223e-18 	6.31666e-18 	0.982203 	-0.000196925 	3.38351e-23
5.675 	2.15223e-18 	6.33144e-18 	0.986935 	-0.000132467 	4.48425e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990191 	-9.01266e-05 	7.78876e-24
