1.22 	3.45254e-18 	-6.98323e-18 	-0.0663006 	-0.549981 	-7.25159e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.118015 	-0.283724 	-2.77177e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.66285 	0.354215 	-1.82639e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739752 	0.618037 	-8.33447e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.5941 	0.6998 	5.77299e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.694584 	0.377682 	5.23516e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.92209 	-0.103093 	1.99565e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02088 	-0.436182 	9.94817e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.949912 	-0.57059 	-4.84171e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908902 	-0.591807 	-2.41118e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978471 	-0.351174 	1.2983e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04525 	0.0318598 	5.68811e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06277 	0.218255 	-3.36659e-22
