1.22 	3.45254e-18 	-6.98323e-18 	-0.123778 	-0.00396523 	-4.17263e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239231 	-0.0233923 	-2.06656e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261145 	-0.0415356 	-1.17584e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330682 	-0.0201692 	7.56199e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.351002 	0.045934 	1.23258e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405869 	0.11244 	1.37833e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35471 	0.119617 	2.89586e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298801 	0.0592143 	1.10465e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180612 	-0.0178285 	-5.95691e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112483 	-0.0767595 	-2.57906e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0321388 	-0.107145 	8.99219e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.022608 	-0.109435 	1.6269e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0934923 	-0.0868944 	-3.85348e-23
