1.275 	2.15223e-18 	-2.76991e-20 	-0.132784 	0.0109895 	-2.53355e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26745 	-0.0192439 	3.46869e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291936 	-0.0897538 	-1.55305e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42929 	-0.100976 	1.39977e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36049 	0.00642678 	-1.31213e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32049 	0.139782 	-1.0148e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179775 	0.184537 	1.54541e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110482 	0.129453 	-1.17865e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0753208 	0.016284 	-1.85734e-22
6.225 	2.15223e-18 	4.61166e-18 	0.160275 	-0.0863226 	-2.70184e-22
