1.22 	3.45254e-18 	-6.98323e-18 	-0.0875313 	0.489807 	-7.283e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.268034 	0.115211 	-3.00312e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.681266 	-0.43723 	-1.95087e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.642449 	-0.668955 	1.28726e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.506107 	-0.667593 	5.69909e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.742869 	-0.152967 	7.2235e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.940709 	0.302897 	2.47678e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.920583 	0.591558 	9.3251e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.844649 	0.644748 	-4.16009e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929179 	0.417277 	-2.56512e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01276 	0.0345227 	1.80639e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03526 	-0.290965 	6.37592e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984991 	-0.495577 	-3.055e-22
