1.275 	2.15223e-18 	-2.76991e-20 	-0.0985761 	-0.0215751 	-3.37396e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.229273 	-0.338352 	4.40905e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0726684 	-0.300904 	-1.79917e-21
2.925 	2.15223e-18 	2.78958e-18 	0.297857 	0.156983 	2.4559e-22
3.475 	2.15223e-18 	4.53849e-18 	0.361141 	0.543611 	-1.07261e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0871192 	0.580402 	-1.08938e-23
4.575 	2.15223e-18 	6.30203e-18 	0.517267 	0.138859 	1.90719e-21
5.125 	2.15223e-18 	6.31666e-18 	0.743828 	-0.284091 	-2.22824e-21
5.675 	2.15223e-18 	6.33144e-18 	0.706828 	-0.552217 	-3.28129e-22
6.225 	2.15223e-18 	4.61166e-18 	0.572215 	-0.566138 	-4.68515e-22
