1.22 	3.45254e-18 	-6.98323e-18 	-0.122239 	0.0158912 	-7.75325e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24158 	0.0336679 	-3.86478e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262342 	0.0401902 	-2.21747e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333924 	0.000121462 	8.73384e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.371286 	-0.0774336 	2.42909e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422015 	-0.131289 	2.61153e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350326 	-0.109458 	5.17677e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287204 	-0.0305451 	1.8787e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168728 	0.049007 	-9.7221e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103766 	0.0998543 	-3.99826e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0203619 	0.114372 	1.3612e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0458521 	0.0999857 	2.3723e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133871 	0.0654919 	-5.63552e-23
