1.275 	2.15223e-18 	-2.76991e-20 	-0.223565 	0.00928319 	-3.19221e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.509366 	0.00436975 	5.12423e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399619 	-0.00217384 	-2.123e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371419 	-0.00596943 	6.07938e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.113859 	-0.00774049 	-3.32037e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.000683394 	-0.00649446 	7.43025e-23
4.575 	2.15223e-18 	6.30203e-18 	0.196073 	-0.00618546 	-1.80962e-22
5.125 	2.15223e-18 	6.31666e-18 	0.334837 	-0.00463944 	4.63351e-22
5.675 	2.15223e-18 	6.33144e-18 	0.465823 	-0.00350954 	1.04563e-22
6.225 	2.15223e-18 	4.61166e-18 	0.561572 	-0.00247404 	2.41085e-22
