1.275 	2.15223e-18 	-2.76991e-20 	-0.0941524 	-0.0141406 	-2.52392e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.275299 	-0.0144443 	-5.71943e-22
2.375 	2.15223e-18 	1.38775e-18 	0.637022 	-0.00865348 	1.85429e-22
2.925 	2.15223e-18 	2.78958e-18 	0.791682 	-0.00455001 	-7.5452e-23
3.475 	2.15223e-18 	4.53849e-18 	0.888896 	-0.002355 	9.03547e-23
4.025 	2.15223e-18 	6.28755e-18 	0.933652 	-0.00118646 	7.57983e-24
4.575 	2.15223e-18 	6.30203e-18 	0.958027 	-0.000636945 	-1.39182e-22
5.125 	2.15223e-18 	6.31666e-18 	0.971756 	-0.000368166 	1.03994e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980141 	-0.000225709 	1.50363e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985524 	-0.000145975 	2.75347e-23
