1.22 	3.45254e-18 	-6.98323e-18 	-0.123849 	0.00164855 	-7.81184e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246975 	-0.0119268 	-3.99109e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26568 	-0.0353155 	-2.20563e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352868 	-0.0393377 	2.0548e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403509 	-0.00246513 	2.48513e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43881 	0.0556535 	2.64745e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352219 	0.0834983 	5.08936e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297004 	0.0679136 	1.7858e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.172206 	0.031422 	-8.9095e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0876786 	-0.0116156 	-3.51188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0163325 	-0.0437921 	1.11562e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.088958 	-0.0591623 	1.57936e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166764 	-0.0623697 	2.60019e-24
