1.275 	2.15223e-18 	-2.76991e-20 	-0.136167 	0.0117406 	-2.52609e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264999 	0.0223214 	3.43305e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315154 	0.0109376 	-1.60154e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449171 	-0.0387422 	1.83971e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392423 	-0.0727651 	-1.24401e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35148 	-0.0479827 	-9.61303e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173259 	0.00356129 	1.42797e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117546 	0.0509114 	-9.85763e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000850645 	0.0770064 	-1.17291e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0741357 	0.0623575 	-1.40662e-22
