1.22 	3.45254e-18 	-6.98323e-18 	-0.0317159 	0.406353 	-7.75703e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.375262 	-0.100215 	-4.61757e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.73779 	-0.542134 	-1.78309e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.517529 	-0.716735 	2.19878e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547905 	-0.527626 	4.56509e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.824036 	0.0291305 	8.68862e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971798 	0.411906 	2.36546e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916643 	0.63271 	7.85287e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862303 	0.598647 	-3.64292e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966157 	0.352113 	-2.60028e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04041 	-0.0393179 	1.79293e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06894 	-0.31314 	5.89831e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0199 	-0.48809 	-2.83702e-22
