1.275 	2.15223e-18 	-2.76991e-20 	-0.141482 	0.00733247 	-2.58013e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264441 	0.00816106 	3.48244e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362131 	-0.000434051 	-1.71722e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468003 	-0.0185687 	1.90858e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367602 	-0.0215081 	-1.12254e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318403 	-0.00577106 	-8.84112e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159004 	0.0104051 	1.28681e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0887777 	0.0195376 	-8.36025e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0307533 	0.0190669 	-9.14413e-23
6.225 	2.15223e-18 	4.61166e-18 	0.115692 	0.00932865 	-8.67136e-23
