1.275 	2.15223e-18 	-2.76991e-20 	0.000728655 	-0.0173051 	-2.19929e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.389616 	-0.0136182 	-7.98374e-22
2.375 	2.15223e-18 	1.38775e-18 	0.705125 	-0.00735939 	2.22309e-22
2.925 	2.15223e-18 	2.78958e-18 	0.835 	-0.00367882 	-5.18681e-23
3.475 	2.15223e-18 	4.53849e-18 	0.910512 	-0.00182578 	7.1034e-23
4.025 	2.15223e-18 	6.28755e-18 	0.945315 	-0.000916869 	5.0741e-24
4.575 	2.15223e-18 	6.30203e-18 	0.964432 	-0.000503738 	-1.07717e-22
5.125 	2.15223e-18 	6.31666e-18 	0.975541 	-0.000298159 	7.95249e-23
5.675 	2.15223e-18 	6.33144e-18 	0.982511 	-0.000189431 	1.13696e-23
6.225 	2.15223e-18 	4.61166e-18 	0.987104 	-0.000125169 	2.06954e-23
